file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00098_02014.200-02014.800,ཨ་མེ་རི་ཁ་རྩིས་ ,a me ri kha rtsis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02014.200-02014.800.wav,STT_TT,3,16,0.599999999999909,wav16k/STT_TT00098_02014.200-02014.800.wav,ཨ་མི་རི་ཀ་ཅིག
STT_TT00098_02015.200-02015.750,ཌོ་ལ་ལ་རྩིས་ ,Do la la rtsis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02015.200-02015.750.wav,STT_TT,3,13,0.5499999999999545,wav16k/STT_TT00098_02015.200-02015.750.wav,ཌོ་ལཱ་བརྩིས་
STT_TT00098_02018.100-02019.200,སྐབས་རེར་ཐའེ་ཝེན་གི་རྒྱ་མི་ ,skabs rer tha'e wen gi rgya mi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02018.100-02019.200.wav,STT_TT,3,28,1.1000000000001364,wav16k/STT_TT00098_02018.100-02019.200.wav,སྐབས་རེར་ཐའེ་ཝན་གི་རྒྱ་མི་
STT_TT00098_01317.000-01318.950,ད་ག་ནང་བཞིན་གི་དཔེར་ན་ཡེ་ཤེས་ཆོས་ནང་ལ་ཆ་བཞག་ན།  ,da ga nang bzhin gi dper na ye shes chos nang la cha bzhag na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_01317.000-01318.950.wav,STT_TT,3,48,1.9500000000000453,wav16k/STT_TT00098_01317.000-01318.950.wav,དེ་ག་ནང་བཞིན་གི་དཔེར་ན་ཡེ་ཤུའི་ཆོས་ནང་ལ་ཆ་བཞག་ན
STT_TT00098_01321.950-01322.550,འདི་བཤད་མཛོད་རེད་ཤག་ ,'di bshad mdzod red shag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_01321.950-01322.550.wav,STT_TT,3,21,0.599999999999909,wav16k/STT_TT00098_01321.950-01322.550.wav,ཤེས་རྩོད་འདྲ་བྱས།
STT_TT00004_01229.350-01230.050,རྩ་བ་ནས་སྤོང་ ,rtsa ba nas spong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_01229.350-01230.050.wav,STT_TT,3,14,0.7000000000000455,wav16k/STT_TT00004_01229.350-01230.050.wav,རྩ་བ་ནས་སྤོངས།
STT_TT00004_01230.650-01231.150,ཨེ་ནས་ ,e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_01230.650-01231.150.wav,STT_TT,3,7,0.5,wav16k/STT_TT00004_01230.650-01231.150.wav,ཨེ་ནས།
STT_TT00004_01233.650-01235.300,དེ་ཡོང་བ་ལ་ཡང་ཨེ་ནས་ཁོ་རང་ ,de yong ba la yang e nas kho rang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_01233.650-01235.300.wav,STT_TT,3,27,1.6499999999998636,wav16k/STT_TT00004_01233.650-01235.300.wav,དེ་ཡོང་བ་ལས་ཨེ་ནས་ཁོ་རང་།
STT_TT00004_01235.500-01237.500,གཅིག་ད་མཐུན་པའི་རྐྱེན་མང་པོ་གཅིག་ད་ ,gcig da mthun pa'i rkyen mang po gcig da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_01235.500-01237.500.wav,STT_TT,3,36,2.0,wav16k/STT_TT00004_01235.500-01237.500.wav,གཅིག་ད་མཐུན་པའི་རྐྱེན་མང་པོ་གཅིག་གི་ད།
STT_TT00004_01238.850-01241.850,དེ་གས་དེ་དེ་འདྲས་གཅིག་གི་ཐོག་ནས་ཉོན་མོངས་ལ་གཉེན་པོ་བསྟེན་དགོས་པ་ཡིན་དུས་ཙ་ནས་ ,de gas de de 'dras gcig gi thog nas nyon mongs la gnyen po bsten dgos pa yin dus tsa nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_01238.850-01241.850.wav,STT_TT,3,78,3.0,wav16k/STT_TT00004_01238.850-01241.850.wav,དེ་གས་དེ་དེ་འདྲས་གཅིག་གི་ཐོག་ནས་ཉོན་མོངས་ལ་གཉེན་པོ་བསྟེན་དགོས་པ་ཡིན་དུས་ཙ་ནས།
STT_TT00004_01242.400-01244.400,ལམ་གྱི་ཆ་ཐམས་ཅད་རྫོགས་པ་ལ་ ,lam gyi cha thams cad rdzogs pa la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_01242.400-01244.400.wav,STT_TT,3,27,2.0,wav16k/STT_TT00004_01242.400-01244.400.wav,ལམ་གྱི་ཆ་ཐམས་ཅད་རྫོགས་པ་ལ།
STT_TT00004_01245.000-01245.850,དེ་ལ་ཡང་དཔེ་ ,de la yang dpe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_01245.000-01245.850.wav,STT_TT,3,13,0.849999999999909,wav16k/STT_TT00004_01245.000-01245.850.wav,དེ་ལ་ཡེ་དཔེ།
STT_TT00004_01246.550-01247.200,གོམས་འདྲིས་ ,goms 'dris _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_01246.550-01247.200.wav,STT_TT,3,12,0.650000000000091,wav16k/STT_TT00004_01246.550-01247.200.wav,གོམས་འདྲིས།
STT_TT00004_01247.850-01249.150,ནུས་པ་ཐོན་པ་གཅིག་ཡོང་བ་ལ་ཡ་ ,nus pa thon pa gcig yong ba la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_01247.850-01249.150.wav,STT_TT,3,28,1.300000000000182,wav16k/STT_TT00004_01247.850-01249.150.wav,ནུས་པ་ཐོན་པ་གཅིག་ཡོང་བ་ལ་ཡ།
STT_TT00098_01326.500-01327.500,སྡིག་པ་པེ་རྩ་བ་འདྲ་བོ་ཅིག་ ,sdig pa pe rtsa ba 'dra bo cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_01326.500-01327.500.wav,STT_TT,3,27,1.0,wav16k/STT_TT00098_01326.500-01327.500.wav,སྡིག་པ་དཔེ་རྩ་བ་འདྲ་བོ་ཅིག
STT_TT00098_01328.700-01329.900,ཁོ་རྩ་བ་འདྲ་བོ་རྩ་བའི་སྡུག་པ་འདྲ་བོ་ ,kho rtsa ba 'dra bo rtsa ba'i sdug pa 'dra bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_01328.700-01329.900.wav,STT_TT,3,37,1.2000000000000457,wav16k/STT_TT00098_01328.700-01329.900.wav,རྩ་བ་འདྲ་བོ་རྩ་བའི་སྡིག་པ་འདྲ་བོ་
STT_TT00098_02054.450-02055.050,ཕྲལ་གྱིས།  ,phral gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02054.450-02055.050.wav,STT_TT,3,11,0.6000000000003638,wav16k/STT_TT00098_02054.450-02055.050.wav,འཕྲལ་གི་
STT_TT00098_02055.300-02055.800,སྔོན་དུས་ ,sngon dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02055.300-02055.800.wav,STT_TT,3,10,0.5,wav16k/STT_TT00098_02055.300-02055.800.wav,མངོན་མཐོའི་
STT_TT00098_02057.950-02058.650,འཕགས་པ་དོན་དུ་གཉེར་གི་ཡོད་མ་རེད།  ,'phags pa don du gnyer gi yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02057.950-02058.650.wav,STT_TT,3,34,0.7000000000002728,wav16k/STT_TT00098_02057.950-02058.650.wav,དོ་དེ་དྟ་རྙེད་ི་ཡོད་མ་རེད།
STT_TT00098_02060.150-02061.750,ས་དེ་འདྲས་ཡིན་དུས་རྩ་ནས་སངས་རྒྱས་དཀོན་ ,sa de 'dras yin dus rtsa nas sangs rgyas dkon _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02060.150-02061.750.wav,STT_TT,3,39,1.599999999999909,wav16k/STT_TT00098_02060.150-02061.750.wav,ཙ་དེ་འདྲའི་ཡིན་དུས་ཙ་ནས། སངས་རྒྱས་ཀུན་
STT_TT00098_02062.900-02064.200,དེ་རིང་གྲོད་ཁོག་བརྒྱག་ཡ་ལ་ཕན་གི་མི་འདུག་བ།  ,de ring grod khog brgyag ya la phan gi mi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02062.900-02064.200.wav,STT_TT,3,44,1.2999999999997272,wav16k/STT_TT00098_02062.900-02064.200.wav,དེ་རིང་གྲོད་ཁོག་རྒྱག་ཡ་ལ་ཕན་གི་མི་འདུག་ག།
STT_TT00098_02064.850-02066.000,དེ་རིང་གྲོད་ཁོག་ལྟོགས་པའི་ཁ་ཐུག་ལ་ཡ།  ,de ring grod khog ltogs pa'i kha thug la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02064.850-02066.000.wav,STT_TT,3,38,1.150000000000091,wav16k/STT_TT00098_02064.850-02066.000.wav,ད་རིང་གྲོད་ཁོག་ལྟོགས་པའི་ཁ་ཐུག་ལ་ཡ་
STT_TT00098_02066.750-02067.600,ཁ་ལག་འདི་རྩ་ཆེ་ ,kha lag 'di rtsa che _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02066.750-02067.600.wav,STT_TT,3,16,0.849999999999909,wav16k/STT_TT00098_02066.750-02067.600.wav,ཁ་ལག་དེ་རྩ་ཆེ།
STT_TT00098_02067.800-02068.700,དོ་སངས་རྒྱས་རྩ་ཆེ་འདུག ,do sangs rgyas rtsa che 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02067.800-02068.700.wav,STT_TT,3,23,0.8999999999996362,wav16k/STT_TT00098_02067.800-02068.700.wav,སངས་རྒྱས་རྩ་ཆེ་
STT_TT00098_02070.450-02071.000,རེད་བ་ཡ་ ,red ba ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02070.450-02071.000.wav,STT_TT,3,9,0.5500000000001819,wav16k/STT_TT00098_02070.450-02071.000.wav,རེད་བ་ཡ།
STT_TT00098_02071.350-02072.650,རྩེ་རྒྱ་མི་གུང་ཁྲན་གིས་སྔ་མོ།  ,rtse rgya mi gung khran gis snga mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02071.350-02072.650.wav,STT_TT,3,31,1.300000000000182,wav16k/STT_TT00098_02071.350-02072.650.wav,ྱས་རྒྱ་མི་གུང་བྲན་གི་སྔ་མོ་
STT_TT00098_02073.600-02074.150,འདི་བཙོན་ལ་བཅུག་ ,'di btson la bcug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02073.600-02074.150.wav,STT_TT,3,17,0.5500000000001819,wav16k/STT_TT00098_02073.600-02074.150.wav,དིབཙོན་ལ་བཅུག
STT_TT00098_02075.300-02075.800,ལྟོ་བཅས་མ་སྤྲད་ ,lto bcas ma sprad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02075.300-02075.800.wav,STT_TT,3,16,0.5,wav16k/STT_TT00098_02075.300-02075.800.wav,ལྟོ་ཆས་མ་་
STT_TT00098_02076.250-02076.900,ཁྱེད་རང་ལྟོ་ཆས་ ,khyed rang lto chas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02076.250-02076.900.wav,STT_TT,3,16,0.650000000000091,wav16k/STT_TT00098_02076.250-02076.900.wav,ཁྱོད་རང་ལྟོ་ཆས།
STT_TT00098_02077.750-02079.050,དཀོན་མཆོག་གིས་སྤྲོད་ཀྱི་རེད། ཁྱོད་ལ་སྨོན་ལམ་ ,dkon mchog gis sprod kyi red/_khyod la smon lam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02077.750-02079.050.wav,STT_TT,3,45,1.300000000000182,wav16k/STT_TT00098_02077.750-02079.050.wav,དཀོན་མཆོག་གིས་སྤྲད་ཀི་རེ་ཁྱོད་རང་སྨོན་ལམ།་
STT_TT00098_02081.550-02082.050,འདི་ཡོ་ག་འདུག ,'di yo ga 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02081.550-02082.050.wav,STT_TT,3,14,0.5,wav16k/STT_TT00098_02081.550-02082.050.wav,འདི་ཡོག་ག་འདུག
STT_TT00098_02082.450-02083.600,ས་དེ་འདྲས་ཡིན་པ་ཡིན་དུས།  ,sa de 'dras yin pa yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02082.450-02083.600.wav,STT_TT,3,26,1.150000000000091,wav16k/STT_TT00098_02082.450-02083.600.wav,ཙ་དེ་འདྲའི་ཡིན་པ་ཡིན་དུས།
STT_TT00098_02084.700-02085.450,བརྒྱུད་ནས།  ,brgyud nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02084.700-02085.450.wav,STT_TT,3,12,0.75,wav16k/STT_TT00098_02084.700-02085.450.wav,བརྒྱུད་ནས་
STT_TT00004_01249.350-01251.100,སོ་སོར་རྟོག་པའི་ཤེས་རབ་ཀིས་དཔྱད་ནས་ ,so sor rtog pa'i shes rab kis dpyad nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_01249.350-01251.100.wav,STT_TT,3,36,1.75,wav16k/STT_TT00004_01249.350-01251.100.wav,སོ་སོར་རྟོག་པའི་ཤེས་རབ་ཀིས་དཔྱད་ནས།
STT_TT00004_01251.650-01253.150,ངེས་པ་རྙེད་པ་གཅིག་དགོས་ཀི་རེད་མ་གཏོགས་ ,nges pa rnyed pa gcig dgos ki red ma gtogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_01251.650-01253.150.wav,STT_TT,3,39,1.5,wav16k/STT_TT00004_01251.650-01253.150.wav,ངེས་པ་རྙེད་པ་ཅིག་དགོས་ཀི་རེད་མ་གཏོགས།
STT_TT00004_01253.550-01255.000,ད་ག་སེ་གཅིག་འོལ་སྤྱི་ཙམ་ ,da ga se gcig 'ol spyi tsam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_01253.550-01255.000.wav,STT_TT,3,25,1.4500000000000457,wav16k/STT_TT00004_01253.550-01255.000.wav,ད་ག་སེ་གཅིག་འོས་སྤྱི་ཙམ།
STT_TT00004_01255.350-01257.350,སོབ་སོབ་འདྲ་བོ་གཅིག་བཞག་བཞག་ན་ཡོང་ཡ་ཡོད་མ་རེད།  ,sob sob 'dra bo gcig bzhag bzhag na yong ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_01255.350-01257.350.wav,STT_TT,3,48,2.0,wav16k/STT_TT00004_01255.350-01257.350.wav,སོབ་སོབ་འདྲ་བོ་ིག་བཞག་བཞག་ན་ཡོང་ཡ་ཡོད་མ་རེད།
STT_TT00004_01257.750-01259.650,དེ་ཡིན་དུས་སོ་སོར་རྟོག་པའི་ཤེས་རབ་ཀྱིས་དཔྱད་ནས་ ,de yin dus so sor rtog pa'i shes rab kyis dpyad nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_01257.750-01259.650.wav,STT_TT,3,48,1.900000000000091,wav16k/STT_TT00004_01257.750-01259.650.wav,དེ་འདྲས་ཡིན་དུས་སོ་སོར་རྟོག་པའི་ཤེས་རབ་ཀྱིས་དཔྱད་ནས།
STT_TT00004_01260.000-01261.200,སེམས་ཀི་གཏིང་ནས་ ,sems ki gting nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_01260.000-01261.200.wav,STT_TT,3,17,1.2000000000000457,wav16k/STT_TT00004_01260.000-01261.200.wav,སེམས་ཀི་གཏིང་ནས།
STT_TT00004_01261.350-01262.950,ཡིད་ཆེས་ངེས་པ་རྙེད་པ་གཅིག་ ,yid ches nges pa rnyed pa gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_01261.350-01262.950.wav,STT_TT,3,27,1.6000000000001364,wav16k/STT_TT00004_01261.350-01262.950.wav,ཡིད་ཆེས་ངེས་པ་རྙེད་པ་གཅིག
STT_TT00004_01263.500-01266.700,དེ་འདྲས་གཅིག་ལ་ཨེ་ནས་དུས་ཡུན་བསྲིངས་ནས་གོམས་པའི་སྒོ་ནས་ ,de 'dras gcig la e nas dus yun bsrings nas goms pa'i sgo nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_01263.500-01266.700.wav,STT_TT,3,56,3.200000000000045,wav16k/STT_TT00004_01263.500-01266.700.wav,དེ་འདྲས་གཅིག་ལ་ཨེ་ནས་དུས་ཡུན་བསྲིངས་ནས་གོམས་པའི་སྒོ་ནས།
STT_TT00004_01267.200-01268.600,ཨེ་ཆུ་བོའི་རྒྱུན་བཞིན་དུ་ ,e chu bo'i rgyun bzhin du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_01267.200-01268.600.wav,STT_TT,3,26,1.3999999999998636,wav16k/STT_TT00004_01267.200-01268.600.wav,ཨེ། ཆུ་བོའི་རྒྱུན་བཞིན་དུ།
STT_TT00098_02085.750-02086.350,བསོད་ནམས་ཡོད།  ,bsod nams yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02085.750-02086.350.wav,STT_TT,3,15,0.599999999999909,wav16k/STT_TT00098_02085.750-02086.350.wav,བསོད་ནམས་ཡོད་
STT_TT00098_02088.550-02089.350,དེ་འདྲས་ཀི་ཐོག་ནས།  ,de 'dras ki thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02088.550-02089.350.wav,STT_TT,3,20,0.7999999999997272,wav16k/STT_TT00098_02088.550-02089.350.wav,དེ་འདྲའི་གི་ཐོག་ནས།
STT_TT00098_02089.500-02090.200,མི་ཚེའི་དཀའ་ངལ་ ,mi tshe'i dka' ngal _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02089.500-02090.200.wav,STT_TT,3,16,0.6999999999998181,wav16k/STT_TT00098_02089.500-02090.200.wav,ོམི་ཚེའི་དཀའ་ངལ་
STT_TT00098_02096.300-02096.850,ཡིན་ན་ཡང་།  ,yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02096.300-02096.850.wav,STT_TT,3,12,0.5499999999997272,wav16k/STT_TT00098_02096.300-02096.850.wav,ཡིན་ན་ཡང་།
STT_TT00098_02106.100-02106.600,ག་ཚོད་ཡོད་ནས།  ,ga tshod yod nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02106.100-02106.600.wav,STT_TT,3,15,0.5,wav16k/STT_TT00098_02106.100-02106.600.wav,ག་ཚད་ཡོད་ན་།
STT_TT00098_02107.200-02108.450,ཐ་བསླུ་བའི་བདག་ཉིད་རེད། བསླུ་བའི་ཆ་ ,tha bslu ba'i bdag nyid red/_bslu ba'i cha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02107.200-02108.450.wav,STT_TT,3,36,1.25,wav16k/STT_TT00098_02107.200-02108.450.wav,ད་བསླུ་བའི་བདག་ཉིད་རེད། བསླུ་བའི་རྗིས་
STT_TT00098_02109.450-02110.100,ག་ཚད་ཀིས་ ,ga tshad kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02109.450-02110.100.wav,STT_TT,3,10,0.650000000000091,wav16k/STT_TT00098_02109.450-02110.100.wav,ག་ཚད་ཀི་
STT_TT00004_01268.900-01271.150,འབད་བརྩོན་གོམས་འདྲིས་བསྟེན་ནས།  ,'bad brtson goms 'dris bsten nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_01268.900-01271.150.wav,STT_TT,3,32,2.25,wav16k/STT_TT00004_01268.900-01271.150.wav,འབད་བརྩོན་གོམས་འདྲིས་བསྟེན་ནས།
STT_TT00004_01272.300-01273.850,ཨེ་ནས་ཉོན་མོངས་ཀི་གཉེན་པོ་སྐྱེ་དགོས་པ་རེད་ཟེར།  ,e nas nyon mongs ki gnyen po skye dgos pa red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_01272.300-01273.850.wav,STT_TT,3,48,1.5499999999999543,wav16k/STT_TT00004_01272.300-01273.850.wav,ཨེ་ནས་ཉོན་མོངས་ཀི་གཉེན་པོ་སྐྱེ་དགོས་པ་རེད་ཟེ།
STT_TT00004_01275.750-01277.550,སློབ་དཔོན་ཆེན་པོ་ཙནྡྲ་གོ་མིའི་བཤགས་བསྟོད་ལས།  ,slob dpon chen po tsan+d+ra go mi'i bshags bstod las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_01275.750-01277.550.wav,STT_TT,3,46,1.7999999999999543,wav16k/STT_TT00004_01275.750-01277.550.wav,སློབ་དཔོན་ཆེན་པོ་ཙནྡྲ་གོ་མིས་བཤགས་བསྟོད་ལས།
STT_TT00004_01278.000-01281.400,དེ་ཡང་རྒྱུན་དུ་སེམས་ནི་རྣམ་རྨོངས་ལ། ཡུན་རིང་དུས་སུ་ནད་གཞི་སྟེན་བྱེད་ཅིང་།  ,de yang rgyun du sems ni rnam rmongs la/_yun ring dus su nad gzhi sten byed cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_01278.000-01281.400.wav,STT_TT,3,75,3.400000000000091,wav16k/STT_TT00004_01278.000-01281.400.wav,དེ་ཡང་རྒྱུན་དུ་སེམས་ནི་རྣམ་འོངས་ལ། ཡུན་རིང་དུས་སུ་ནད་གཞི་སྟེན་བྱེད་ཅིང་།
STT_TT00004_01281.800-01285.550,མཛེ་ཅན་རྐང་པ་ལག་པ་ཆད་པ་ལ། ཐང་འགའ་སྨན་བསྟེན་པ་ཡིས་ཅི་བགྱིར་མཆི། ཞེས་གསུངས་པ་ལྟར་རོ།  ,mdze can rkang pa lag pa chad pa la/_thang 'ga' sman bsten pa yis ci bgyir mchi/_zhes gsungs pa ltar ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_01281.800-01285.550.wav,STT_TT,3,84,3.75,wav16k/STT_TT00004_01281.800-01285.550.wav,མཛེ་ཅན་རྐང་པ་ལག་པ་ཆད་པ་ལ། ཐང་ཀ་སྨན་དེན་པ་ཡི་ཅི་གྱིར་བྱེད། ཞེས་གསུངས་པ་ལྟར་རོ།
STT_TT00004_01286.200-01290.400,དེ་ལྟར་ན་རང་ལ་ནད་པ་ལྟ་བུའི་འདུ་ཤེས་ཤིན་ཏུ་གལ་ཆེ་སྟེ། དེ་ཡོད་ན་གཞན་རྣམས་ཀྱང་འབྱུང་ལ།  ,de ltar na rang la nad pa lta bu'i 'du shes shin tu gal che ste/_de yod na gzhan rnams kyang 'byung la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_01286.200-01290.400.wav,STT_TT,3,85,4.2000000000000455,wav16k/STT_TT00004_01286.200-01290.400.wav,དེ་ལྟར་ན་རང་ལ་ནད་པ་ལྟ་བུའི་འདུ་ཤེས་ཤིན་ཏུ་གལ་ཆེ་སྟེ། དེ་ཡོད་ན་གཞན་རྣམས་ཀྱང་འབྱུང་ལ།
STT_TT00098_02111.200-02112.150,འདུ་བྱེད་ཀི་སྡུག་བསྔལ་གི་རང་ ,'du byed ki sdug bsngal gi rang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02111.200-02112.150.wav,STT_TT,3,29,0.9500000000002728,wav16k/STT_TT00098_02111.200-02112.150.wav,འདུ་བྱེད་ཀི་སྡུག་བསྔལ་གི་རང་
STT_TT00098_01330.450-01331.000,པེ་བདུན་ཟེར་ཡ་ ,pe bdun zer ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_01330.450-01331.000.wav,STT_TT,3,15,0.5499999999999545,wav16k/STT_TT00098_01330.450-01331.000.wav,བདུན་ཟེར་་
STT_TT00004_01290.600-01301.850,དེ་ཚིག་ཙམ་དུ་སོང་ན་ཉོན་མོངས་པ་བསལ་བའི་ཕྱིར་དུ་གདམས་པའི་དོན་མི་བསྒྲུབ་པར་ཉན་པ་ཙམ་ཞིག་ཏུ་འགྱུར་བས། སྨན་པ་བཙལ་ནས་སྨན་མི་འཐུང་བར་སྨན་སྦྱོར་བ་ཁོ་ན་ལྷུར་བླངས་ན་ནད་པ་ནད་ལས་མི་ཐར་བ་དང་འདྲ་སྟེ། ཏིང་ངེ་འཛིན་གྱི་རྒྱལ་པོ་ལས།  ,de tshig tsam du song na nyon mongs pa bsal ba'i phyir du gdams pa'i don mi bsgrub par nyan pa tsam zhig tu 'gyur bas/_sman pa btsal nas sman mi 'thung bar sman sbyor ba kho na lhur blangs na nad pa nad las mi thar ba dang 'dra ste/_ting nge 'dzin gyi rgyal po las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_01290.600-01301.850.wav,STT_TT,3,214,11.25,wav16k/STT_TT00004_01290.600-01301.850.wav,དེ་ཚིག་ཙམ་དུ་སོང་ན་ཉོན་མོངས་པ་སལ་བའི་ཕྱིར་དུ་གདམས་པའི་དོན་མི་སྒྲུབ་པར་ཉན་པ་ཙམ་ཞིག་ཏུ་འགྱུར་བས་སྨན་པ་བཙལ་ནས་སྨན་མི་ཐུང་བར་སྨན་སྦྱོར་བ་ཁོ་ན་ལྷུར་བླངས་ན་ནད་པ་ནད་ལས་མི་ཐར་བ་དང་འདྲ་སྟེ་ཏིང་ངེ་འཛིན་རྒྱལ་པོ་ལས།
STT_TT00004_01303.550-01310.150,མི་དག་ན་ཞིང་ལུས་ནི་སྡུག་བསྔལ་ཏེ། ལོ་གྲངས་མང་པོ་རེས་འགའ་མ་ཐར་བ། དེ་ནི་ཡུན་རིང་ནད་ཀྱིས་ཉོན་མོངས་པས། ནད་རྣམས་གསོ་བའི་ཕྱིར་ཡང་སྨན་པ་བཙལ།  ,mi dag na zhing lus ni sdug bsngal te/_lo grangs mang po res 'ga' ma thar ba/_de ni yun ring nad kyis nyon mongs pas/_nad rnams gso ba'i phyir yang sman pa btsal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_01303.550-01310.150.wav,STT_TT,3,134,6.600000000000136,wav16k/STT_TT00004_01303.550-01310.150.wav,མི་རྟག་ན་ཞིང་ལུས་ནི་སྡུག་བསྔལ་ཏེ། ལོ་གྲག་མང་པོ་རེས་འགའ་མ་ཐར་བ། དེ་ནི་ཡུན་རིང་ནད་ཀྱི་ཉོན་མོངས་པའས། ནད་རྣམས་གསོ་བའི་ཕྱིར་ཡང་སྨན་པ་བཙལ།
STT_TT00004_01310.500-01316.900,ཡང་དང་ཡང་དུ་དེ་ཡིས་བཙལ་བ་ཡིས། སྨན་པ་མཁས་ཤིང་རིག་པ་དེ་རྙེད་དེ། དེས་ཀྱང་སྙིང་རྗེ་ཉེ་བར་བཞག་ནས་ནི། སྨན་འདི་བཏང་བར་གྱིས་ཞེས་བྱིན་པ་དང་།  ,yang dang yang du de yis btsal ba yis/_sman pa mkhas shing rig pa de rnyed de/_des kyang snying rje nye bar bzhag nas ni/_sman 'di btang bar gyis zhes byin pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_01310.500-01316.900.wav,STT_TT,3,133,6.400000000000091,wav16k/STT_TT00004_01310.500-01316.900.wav,ཡང་དང་ཡང་དུ་དེ་ཡིས་བཙལ་བ་ཡི། སྨན་པ་མཁས་ཤིང་རིགས་པ་དེ་རྙེད་དེ། དེས་ཀྱང་སྙིང་རྗེ་ཉེ་བར་བཞག་ནས་ནི། སྨན་འདི་བཏང་བར་གྱིས་ཞིར་སྦྱིན་པ་དང་།
